832.534,0.01768101379275322,0.3216290771961212,0.40650972723960876,-0.013218949548900127,-0.01330429408699274,0.9963280558586121
832.546,0.0159247238188982,0.3171897828578949,0.4438248574733734,-0.013382980599999428,-0.013189593330025673,0.9950148463249207
832.554,0.017496734857559204,0.31632065773010254,0.4499187171459198,-0.01180239487439394,-0.01283093262463808,0.9961289763450623
832.565,0.02530517242848873,0.3304945230484009,0.4185791313648224,-0.011803523637354374,-0.01371817197650671,0.9971603155136108
832.574,0.027241230010986328,0.33072981238365173,0.4218266010284424,-0.011490033008158207,-0.014030883088707924,0.9966533184051514
832.585,0.03011033870279789,0.34315919876098633,0.3952247202396393,-0.010302318260073662,-0.012867050245404243,0.9964752197265625
832.594,0.032133977860212326,0.34429505467414856,0.3961542248725891,-0.010560201480984688,-0.011800199747085571,0.9965478777885437
832.605,0.03233146667480469,0.3552393913269043,0.374435156583786,-0.012258072383701801,-0.013107801787555218,0.9956072568893433
832.614,0.034329503774642944,0.3571152985095978,0.37357112765312195,-0.013174646534025669,-0.012493457645177841,0.9950675368309021
832.625,0.033362649381160736,0.3665907680988312,0.35642045736312866,-0.012947386130690575,-0.014277101494371891,0.996035099029541
832.634,0.03529445081949234,0.36906564235687256,0.3542436957359314,-0.013479206711053848,-0.0141597343608737,0.9956555366516113
832.644,0.037249840795993805,0.37160491943359375,0.3520609438419342,-0.01202435977756977,-0.01088054571300745,0.9961391687393188
832.655,0.023908810690045357,0.3460008502006531,0.3953589200973511,-0.01198543794453144,-0.011123892851173878,0.9964474439620972
832.664,0.025166377425193787,0.34679028391838074,0.3968164622783661,-0.01142007578164339,-0.012521527707576752,0.99567049741745
832.674,0.026437515392899513,0.3476139008998871,0.3982697129249573,-0.011830140836536884,-0.010955230332911015,0.9957559108734131
832.684,0.027722589671611786,0.3484712839126587,0.39971840381622314,-0.013600433245301247,-0.010134454816579819,0.9968123435974121
832.694,0.029020456597208977,0.3493634760379791,0.4011630713939667,-0.013673564419150352,-0.008959202095866203,0.9959920048713684
832.705,0.030986910685896873,0.36575672030448914,0.3628395199775696,-0.011467630974948406,-0.012323213741183281,0.9947360754013062
832.714,0.032396234571933746,0.36775174736976624,0.36160895228385925,-0.013754202984273434,-0.012034911662340164,0.9962016344070435
832.725,0.0320410430431366,0.3774755895137787,0.3421238958835602,-0.013117932714521885,-0.010997152887284756,0.9991468787193298
832.734,0.03341292589902878,0.3800421357154846,0.3396614193916321,-0.014203401282429695,-0.010076078586280346,0.9972929954528809
832.744,0.03479893133044243,0.38266924023628235,0.33719542622566223,-0.014691267162561417,-0.010862593539059162,0.9961749911308289
832.754,0.02364700846374035,0.3147183060646057,0.35180553793907166,-0.012747988104820251,-0.011962667107582092,0.9960772395133972
832.765,0.02631373703479767,0.32160744071006775,0.3210672438144684,-0.014332621358335018,-0.012564284726977348,0.9951263666152954
832.774,0.027326084673404694,0.32123827934265137,0.31865498423576355,-0.012827691622078419,-0.011780129745602608,0.9964743852615356
832.784,0.02834755927324295,0.32088497281074524,0.3162386119365692,-0.011674434877932072,-0.011254970915615559,0.9981057643890381
832.794,0.0293793436139822,0.320547878742218,0.31381940841674805,-0.012324066832661629,-0.013825751841068268,0.9956703782081604
832.805,0.028778355568647385,0.32573992013931274,0.2917691171169281,-0.01434645801782608,-0.012167583219707012,0.9966275691986084
832.814,0.029758671298623085,0.32581886649131775,0.2881285846233368,-0.011913592927157879,-0.012621679343283176,0.9970768690109253
832.824,0.02884860709309578,0.32890042662620544,0.27484577894210815,-0.011987860314548016,-0.012613360770046711,0.9963710308074951
832.834,0.018762994557619095,0.2905985414981842,0.2923135757446289,-0.012790650129318237,-0.011680986732244492,0.9961998462677002
832.844,0.019395437091588974,0.2889443635940552,0.28991708159446716,-0.011464222334325314,-0.0121913468465209,0.996510922908783
832.854,0.0200330913066864,0.28728869557380676,0.2875171899795532,-0.012361768633127213,-0.012350388802587986,0.9975993037223816
832.865,0.023213885724544525,0.2899622917175293,0.26513975858688354,-0.01314686331897974,-0.011547930538654327,0.9982741475105286
832.874,0.02400044910609722,0.2886521816253662,0.261517733335495,-0.012830615043640137,-0.011845775879919529,0.9977585077285767
832.885,0.02478889375925064,0.29005196690559387,0.246367409825325,-0.01435856893658638,-0.012025966309010983,0.9943394064903259
832.894,0.025595370680093765,0.28895440697669983,0.24203002452850342,-0.014615599997341633,-0.012676827609539032,0.9958559274673462
832.905,0.025406884029507637,0.2895466089248657,0.23126693069934845,-0.013000598177313805,-0.013225086033344269,0.9970765709877014
832.914,0.026192639023065567,0.28858163952827454,0.22651773691177368,-0.01253588404506445,-0.012233038432896137,0.9961076378822327
832.924,0.025491561740636826,0.28852301836013794,0.21873049437999725,-0.01232687197625637,-0.013355840928852558,0.9952565431594849
832.934,0.026243677362799644,0.2876337766647339,0.21377791464328766,-0.01308534387499094,-0.012770839966833591,0.9967469573020935
832.944,0.027001649141311646,0.28675106167793274,0.20882146060466766,-0.011904718354344368,-0.013448763638734818,0.9981978535652161
832.954,0.014781561680138111,0.26621556282043457,0.24972525238990784,-0.01206079963594675,-0.010614938102662563,0.9971661567687988
832.964,0.019510123878717422,0.26694947481155396,0.2333884835243225,-0.013264049775898457,-0.011055081151425838,0.9960693120956421
832.974,0.019961733371019363,0.2650437355041504,0.23066474497318268,-0.014040346257388592,-0.011579271405935287,0.9967625141143799
832.984,0.020414063706994057,0.2631329894065857,0.22793763875961304,-0.012700206600129604,-0.011244047433137894,0.9961366057395935
832.994,0.020867185667157173,0.26121702790260315,0.22520709037780762,-0.0125161437317729,-0.010925264097750187,0.997144341468811
833.004,0.02217954955995083,0.2619687616825104,0.21173246204853058,-0.01336939912289381,-0.009779570624232292,0.9967557191848755
833.014,0.022695153951644897,0.2602596580982208,0.2083200365304947,-0.012479332275688648,-0.008249183185398579,0.9970476031303406
833.024,0.02283615805208683,0.26017990708351135,0.1991281360387802,-0.011250372044742107,-0.01082613319158554,0.9981047511100769
833.034,0.02334652468562126,0.2585943341255188,0.19534361362457275,-0.012370005249977112,-0.011522030457854271,0.9970200657844543
833.044,0.022991925477981567,0.2579401135444641,0.1886613517999649,-0.015071766451001167,-0.012511400505900383,0.996181070804596
833.054,0.023474406450986862,0.2564208209514618,0.1846824288368225,-0.01464535016566515,-0.01213877834379673,0.9960443377494812
833.064,0.0228523388504982,0.25528159737586975,0.1796436905860901,-0.012692398391664028,-0.013219033367931843,0.9959573745727539
833.074,0.012130738236010075,0.2529207766056061,0.22643716633319855,-0.011816228739917278,-0.013844193890690804,0.9955389499664307
833.084,0.01742834784090519,0.2534371018409729,0.21540887653827667,-0.012425849214196205,-0.011315889656543732,0.9947749376296997
833.094,0.00030507839983329177,0.2997717261314392,0.34372633695602417,-0.01227377075701952,-0.010219934396445751,0.9961363077163696
833.104,0.014126135036349297,0.3072315752506256,0.32754918932914734,-0.012300793081521988,-0.009887353517115116,0.9956541061401367
833.114,0.014400782994925976,0.30717331171035767,0.33113348484039307,-0.012591720558702946,-0.01251431554555893,0.9953408241271973
833.124,0.02146715484559536,0.31356653571128845,0.31572964787483215,-0.013035369105637074,-0.014442147687077522,0.9964455366134644
833.134,0.02205357700586319,0.3140987157821655,0.3178863227367401,-0.01308080181479454,-0.013854878023266792,0.9953742027282715
833.144,0.022643763571977615,0.31465139985084534,0.3200388252735138,-0.011546419933438301,-0.012123663909733295,0.9956373572349548
833.154,0.02323814481496811,0.31522563099861145,0.322186678647995,-0.013546898029744625,-0.012172448448836803,0.995491623878479
833.164,0.02613803930580616,0.3235466778278351,0.3049229681491852,-0.012420493178069592,-0.01113107893615961,0.9968612790107727
833.174,0.026892196387052536,0.32478344440460205,0.30564039945602417,-0.013037051074206829,-0.011534824036061764,0.9978389739990234
833.184,0.027652721852064133,0.3260546922683716,0.3063548803329468,-0.013519441708922386,-0.008594372309744358,0.9978735446929932
833.194,0.028419291600584984,0.32736140489578247,0.3070668578147888,-0.013454637490212917,-0.010826739482581615,0.9956820607185364
833.204,0.028525402769446373,0.33581870794296265,0.29318711161613464,-0.011791282333433628,-0.013086695224046707,0.9957902431488037
833.214,0.018220482394099236,0.2901594638824463,0.31479859352111816,-0.011823739856481552,-0.014594505541026592,0.9958555102348328
833.224,0.022448942065238953,0.2962898015975952,0.293520987033844,-0.011787976138293743,-0.012236380018293858,0.9967688918113708
833.234,0.022945299744606018,0.2959897518157959,0.2938319444656372,-0.01266386080533266,-0.010151968337595463,0.9964571595191956
833.244,0.02486039139330387,0.30095744132995605,0.2783483862876892,-0.013700244948267937,-0.01146160438656807,0.998697817325592
833.254,0.02543683536350727,0.3010866343975067,0.2776048183441162,-0.012365414761006832,-0.013259323313832283,0.9967237710952759
833.264,0.02604416385293007,0.305223673582077,0.2661387622356415,-0.011950893327593803,-0.01391625963151455,0.9959946870803833
833.274,0.026634760200977325,0.30567461252212524,0.26465335488319397,-0.012907557189464569,-0.012194264680147171,0.9959867000579834
833.284,0.02654978260397911,0.3090553879737854,0.2562015652656555,-0.014074573293328285,-0.012125104665756226,0.996180534362793
833.294,0.027126461267471313,0.3097496032714844,0.25421327352523804,-0.014522041194140911,-0.01055805291980505,0.9952256083488464
833.304,0.027706043794751167,0.3104690611362457,0.25222063064575195,-0.012790723703801632,-0.010559587739408016,0.9968318343162537
833.314,0.014971235767006874,0.2751513421535492,0.2811978757381439,-0.013491351157426834,-0.011007124558091164,0.9971319437026978
833.324,0.020332012325525284,0.27882397174835205,0.26255229115486145,-0.014064589515328407,-0.012025106698274612,0.9969528913497925
833.334,0.020599018782377243,0.2779151201248169,0.261929452419281,-0.011738679371774197,-0.01013826485723257,0.9967904090881348
833.344,0.022729145362973213,0.2807298004627228,0.2479502260684967,-0.013849075883626938,-0.012768794782459736,0.9955963492393494
833.354,0.02309863641858101,0.2801244854927063,0.246419757604599,-0.012534973211586475,-0.012837736867368221,0.9939382076263428
833.364,0.023884156718850136,0.2822778522968292,0.23589016497135162,-0.011292219161987305,-0.012269736267626286,0.9947571754455566
833.374,0.013743134215474129,0.2658590078353882,0.26576393842697144,-0.010040920227766037,-0.01002043392509222,0.9972698092460632
833.384,0.01937204599380493,0.26777157187461853,0.2508482038974762,-0.01150302030146122,-0.011196795850992203,0.9971243739128113
833.394,0.019722703844308853,0.26666468381881714,0.2499065101146698,-0.011064902879297733,-0.01064400002360344,0.997728705406189
833.404,0.022285182029008865,0.2685681879520416,0.23683197796344757,-0.01245860569179058,-0.008202525787055492,0.9966720342636108
833.414,0.022724712267518044,0.2677079141139984,0.23508870601654053,-0.013706082478165627,-0.009663484059274197,0.9967207908630371
833.424,0.023531794548034668,0.2693670094013214,0.22423936426639557,-0.011419923044741154,-0.011284488253295422,0.996059000492096
833.434,0.023993294686079025,0.26870962977409363,0.22187229990959167,-0.013267221860587597,-0.01339065283536911,0.9961486458778381
833.444,0.024082398042082787,0.27005288004875183,0.21312929689884186,-0.01261520478874445,-0.013504899106919765,0.9969573616981506
833.454,0.024538658559322357,0.26954948902130127,0.21031180024147034,-0.012348142452538013,-0.011840158142149448,0.99540114402771
833.464,0.024226121604442596,0.27046629786491394,0.20348069071769714,-0.01333366334438324,-0.011836834251880646,0.9962830543518066
833.474,0.024660732597112656,0.2700742781162262,0.20037345588207245,-0.013731158338487148,-0.012516374699771404,0.9965593218803406
833.484,0.024233510717749596,0.270486056804657,0.19521786272525787,-0.013838178478181362,-0.01197513472288847,0.9942923188209534
833.494,0.012609627097845078,0.2589673399925232,0.23404467105865479,-0.012753890827298164,-0.010292780585587025,0.9970670342445374
833.504,0.0182656217366457,0.2605913579463959,0.2231578379869461,-0.01157858595252037,-0.010743641294538975,0.9979231357574463
833.514,0.018509555608034134,0.25961729884147644,0.2220374047756195,-0.015279456973075867,-0.01075829192996025,0.9947764277458191
833.524,0.018751658499240875,0.25864356756210327,0.2209131270647049,-0.013533664867281914,-0.011188898235559464,0.9959923624992371
833.534,0.018991801887750626,0.2576694190502167,0.2197847217321396,-0.01479053683578968,-0.012782902456820011,0.9961618185043335
833.544,0.01923017017543316,0.2566940188407898,0.21865247189998627,-0.013641586527228355,-0.011279464699327946,0.9955555200576782
833.554,0.019467340782284737,0.25571805238723755,0.21751606464385986,-0.010469662956893444,-0.010769766755402088,0.9954630136489868
833.564,0.019705453887581825,0.25474241375923157,0.21637561917304993,-0.010550917126238346,-0.010074223391711712,0.996218204498291
833.576,-0.021032145246863365,0.30240288376808167,0.45589500665664673,-0.011910825967788696,-0.0120170209556818,0.9950339198112488
833.584,-0.024535804986953735,0.3019242286682129,0.4673501253128052,-0.010272649116814137,-0.012488551437854767,0.9956051111221313
833.594,-0.028079058974981308,0.3014434576034546,0.4788001477718353,-0.010671953670680523,-0.013365612365305424,0.9955759048461914
833.604,-0.03166165575385094,0.300959974527359,0.49024498462677,-0.012461083009839058,-0.012342544272542,0.9951527714729309
833.614,-0.03528445214033127,0.3004748225212097,0.5016847252845764,-0.010694380849599838,-0.010243283584713936,0.9976723790168762
833.624,0.016267642378807068,0.34875208139419556,0.418285071849823,-0.011009025387465954,-0.011740650050342083,0.9974290132522583
833.634,0.01639179326593876,0.3511841297149658,0.4242195188999176,-0.011701616458594799,-0.011054313741624355,0.9965351819992065
833.644,0.02500356175005436,0.3743276596069336,0.3886195123195648,-0.010992591269314289,-0.011210989207029343,0.9954794645309448
833.654,0.02569703571498394,0.3779989182949066,0.3921123147010803,-0.013642280362546444,-0.012482278980314732,0.994368314743042
833.664,0.026399623602628708,0.3817276060581207,0.39559903740882874,-0.012710319831967354,-0.010631836950778961,0.9961660504341125
833.674,0.027111386880278587,0.3855140209197998,0.3990800678730011,-0.011804766952991486,-0.012298927642405033,0.995561420917511
833.684,0.027833223342895508,0.3893580436706543,0.4025554358959198,-0.011019134894013405,-0.010427509434521198,0.9951860904693604
833.694,0.028565257787704468,0.39326053857803345,0.406025230884552,-0.012146922759711742,-0.008966230787336826,0.9976527690887451
833.704,0.029307041317224503,0.39722225069999695,0.4094906747341156,-0.011599971912801266,-0.011401833035051823,0.9978808760643005
833.714,0.030059020966291428,0.40124186873435974,0.41295212507247925,-0.011413770727813244,-0.012879328802227974,0.9955587387084961
833.724,0.03369859233498573,0.4255436360836029,0.38377130031585693,-0.012363440357148647,-0.012688670307397842,0.996191143989563
833.734,0.03472788259387016,0.4312480688095093,0.38549941778182983,-0.01206030510365963,-0.011687487363815308,0.9963530898094177
833.744,0.03518148511648178,0.4442608654499054,0.37626150250434875,-0.01293942704796791,-0.011657902970910072,0.9946815967559814
833.754,0.03613441064953804,0.4499858617782593,0.3771708905696869,-0.014044323936104774,-0.012104896828532219,0.996753990650177
833.764,0.03609167039394379,0.45892995595932007,0.3742028772830963,-0.012851737439632416,-0.011897848919034004,0.9975234270095825
833.774,0.037043433636426926,0.46497392654418945,0.3748501241207123,-0.011592162773013115,-0.009965573437511921,0.9966809749603271
833.784,0.03673918917775154,0.47168177366256714,0.3747243285179138,-0.01263442449271679,-0.010901229456067085,0.9959105253219604
833.794,0.03768812492489815,0.47792619466781616,0.37530621886253357,-0.013743789866566658,-0.011349057778716087,0.9948287010192871
833.804,0.036383986473083496,0.4767734706401825,0.3761079013347626,-0.01368473656475544,-0.011097216047346592,0.9964232444763184
833.814,0.0373184010386467,0.48304474353790283,0.3767581582069397,-0.014204286970198154,-0.011507174000144005,0.9949617385864258
833.824,0.03680982068181038,0.48692965507507324,0.3790881335735321,-0.011196664534509182,-0.011656621471047401,0.9964903593063354
833.834,0.0377371609210968,0.49324220418930054,0.37989291548728943,-0.009535359218716621,-0.009501282125711441,0.9972692728042603
833.844,0.037234365940093994,0.4961544871330261,0.3829025626182556,-0.013146944344043732,-0.012022328563034534,0.9966971278190613
833.854,0.018162822350859642,0.32141590118408203,0.2707539498806,-0.015618684701621532,-0.011911870911717415,0.9984067678451538
833.864,0.02270421013236046,0.32259514927864075,0.2638290524482727,-0.012330434285104275,-0.013008326292037964,0.9962824583053589
833.874,0.023341866210103035,0.32225704193115234,0.2618367671966553,-0.0130483852699399,-0.012843786738812923,0.995276927947998
833.884,0.025193601846694946,0.32283058762550354,0.2558557689189911,-0.013772142119705677,-0.012037227861583233,0.9974204301834106
833.894,0.025889070704579353,0.3225749135017395,0.2535804510116577,-0.013250003568828106,-0.011351583525538445,0.9968690872192383
833.904,0.02635863423347473,0.32282131910324097,0.24878555536270142,-0.010867871344089508,-0.011153338477015495,0.9968264102935791
833.914,0.015223463997244835,0.2889499366283417,0.2612002193927765,-0.011323099955916405,-0.010820168070495129,0.9971731305122375
833.924,0.020319437608122826,0.28883764147758484,0.2504972219467163,-0.01094032358378172,-0.010373713448643684,0.9980019927024841
833.934,0.0030800786335021257,0.31419867277145386,0.3529955744743347,-0.012168072164058685,-0.010161158628761768,0.9971744418144226
833.944,0.015996413305401802,0.3190462589263916,0.3374177813529968,-0.011838904581964016,-0.010421061888337135,0.9970963001251221
833.954,-0.003925095312297344,0.3078269958496094,0.4289557635784149,-0.012256269343197346,-0.012164385989308357,0.9973523020744324
833.964,-0.003925095312297344,0.3078269958496094,0.4289557635784149,-0.013059532269835472,-0.011621582321822643,0.9943385720252991
833.974,-0.004086578264832497,0.3053160011768341,0.43764448165893555,-0.013427166268229485,-0.011350796557962894,0.996536135673523
833.984,-0.004253123886883259,0.30278125405311584,0.44632869958877563,-0.011600103229284286,-0.012551828287541866,0.9959089756011963
833.994,-0.004424558486789465,0.30022281408309937,0.455008864402771,-0.012456513941287994,-0.013124442659318447,0.9939982295036316
834.004,0.01649630255997181,0.31907159090042114,0.40541020035743713,-0.013811513781547546,-0.011346729472279549,0.9960365891456604
834.014,0.017974194139242172,0.3180650472640991,0.4098299741744995,-0.013886429369449615,-0.011636562645435333,0.9970417618751526
834.024,0.01947064697742462,0.31705471873283386,0.41424572467803955,-0.012990745715796947,-0.013349529355764389,0.9955975413322449
834.034,0.020985441282391548,0.31604042649269104,0.41865798830986023,-0.01254083402454853,-0.012164820916950703,0.9959956407546997
834.044,0.026829412207007408,0.33282479643821716,0.3737260103225708,-0.013357988558709621,-0.011945812031626701,0.9953396320343018
834.054,0.028738975524902344,0.3330022394657135,0.374789297580719,-0.012635019607841969,-0.013043707236647606,0.996711254119873
834.064,0.03004707582294941,0.3442991375923157,0.3481287658214569,-0.01144769974052906,-0.014269042760133743,0.9972482323646545
834.074,0.03200021758675575,0.34519001841545105,0.34731388092041016,-0.013065635226666927,-0.014928476884961128,0.9971404075622559
834.084,0.03398163244128227,0.3461030125617981,0.34649571776390076,-0.013120360672473907,-0.011822780594229698,0.9957578778266907
834.094,0.014220920391380787,0.3353910446166992,0.4584828019142151,-0.01253896951675415,-0.01116197183728218,0.9978052973747253
834.104,0.023979587480425835,0.3543917238712311,0.4197588562965393,-0.014430973678827286,-0.011966317892074585,0.995873212814331
834.114,0.025372305884957314,0.35555365681648254,0.42301225662231445,-0.013420039787888527,-0.010457887314260006,0.9956192970275879
834.124,0.029348663985729218,0.36950451135635376,0.39603549242019653,-0.011846277862787247,-0.011389492079615593,0.9960870146751404
834.134,0.03090531751513481,0.37153589725494385,0.3971394896507263,-0.01382492482662201,-0.012706151232123375,0.9956187009811401
834.144,0.03248166665434837,0.3736060559749603,0.3982386291027069,-0.011940727941691875,-0.011057961732149124,0.996157705783844
834.154,0.03407733887434006,0.37571433186531067,0.39933300018310547,-0.01148472260683775,-0.011024768464267254,0.9972030520439148
834.164,0.033841218799352646,0.38870343565940857,0.37594035267829895,-0.012548091821372509,-0.00947139598429203,0.9967662692070007
834.174,0.035395748913288116,0.3915608823299408,0.37524667382240295,-0.012689954601228237,-0.011784451082348824,0.9968169927597046
834.184,0.03697015345096588,0.3944687247276306,0.3745487332344055,-0.01311662420630455,-0.011121834628283978,0.9963110685348511
834.194,0.0385642945766449,0.3974263072013855,0.3738464415073395,-0.014511642046272755,-0.01150145847350359,0.9957653284072876
834.204,0.035742662847042084,0.4075159728527069,0.35846877098083496,-0.0129763875156641,-0.012799503281712532,0.9964807033538818
834.214,0.03715640679001808,0.41098326444625854,0.3567216396331787,-0.014887035824358463,-0.01269086729735136,0.9974662661552429
834.224,0.035104669630527496,0.41781458258628845,0.3486633598804474,-0.014502120204269886,-0.012316386215388775,0.9979702234268188
834.234,0.03642106428742409,0.42157799005508423,0.3464624285697937,-0.013952106237411499,-0.012766067869961262,0.995563805103302
834.244,0.03486194089055061,0.42647287249565125,0.3423417806625366,-0.014459539204835892,-0.011753776110708714,0.9957423210144043
834.254,0.03611752763390541,0.4304119348526001,0.3399942219257355,-0.013793719932436943,-0.012892421334981918,0.9975310564041138
834.264,0.03473247215151787,0.4339286684989929,0.33835703134536743,-0.012653455138206482,-0.012980788014829159,0.9958801865577698
834.274,0.03594158962368965,0.4379587173461914,0.33605384826660156,-0.0120860505849123,-0.011253522709012032,0.9948388934135437
834.284,0.03476998582482338,0.44044068455696106,0.33605724573135376,-0.013291135430335999,-0.01116272248327732,0.9955302476882935
834.294,0.035943180322647095,0.44449788331985474,0.3339214324951172,-0.013224021531641483,-0.012747328728437424,0.9963328242301941
834.304,0.034832075238227844,0.4461323320865631,0.33513143658638,-0.012158717960119247,-0.011971725150942802,0.9977652430534363
834.314,0.03596929460763931,0.4501630663871765,0.33325472474098206,-0.012324411422014236,-0.009564521722495556,0.9966066479682922
834.324,0.03494405746459961,0.4511093199253082,0.3353840410709381,-0.012527587823569775,-0.012492144480347633,0.9955540299415588
834.334,0.0360470712184906,0.4550713896751404,0.333832710981369,-0.011633455753326416,-0.012199430726468563,0.9961621165275574
834.344,0.035071633756160736,0.4554908573627472,0.33667272329330444,-0.013131952844560146,-0.010876798070967197,0.996942937374115
834.354,0.03613869100809097,0.45934805274009705,0.33548909425735474,-0.01285021286457777,-0.011718724854290485,0.9966467022895813
834.364,0.03517872467637062,0.4593964219093323,0.33888131380081177,-0.01345029566437006,-0.011366014368832111,0.995233952999115
834.374,0.03620521351695061,0.46312543749809265,0.338092178106308,-0.013026735745370388,-0.011679043993353844,0.9937403202056885
834.384,0.03528928756713867,0.4629679024219513,0.3418804109096527,-0.012145711109042168,-0.010875564068555832,0.9949508905410767
834.394,0.01682707853615284,0.31031352281570435,0.24649494886398315,-0.012231661938130856,-0.012333628721535206,0.995385468006134
834.404,0.021379146724939346,0.30913764238357544,0.2410457730293274,-0.014738536439836025,-0.011464140377938747,0.9964736700057983
834.414,0.022006675601005554,0.30701661109924316,0.2386292964220047,-0.012578855268657207,-0.01209193468093872,0.9957596063613892
834.424,0.02387804538011551,0.3053736686706543,0.2334502786397934,-0.014361036010086536,-0.011224457062780857,0.9964732527732849
834.434,0.024572303518652916,0.30326324701309204,0.23083294928073883,-0.015971390530467033,-0.010139516554772854,0.9953270554542542
