78.774,0.17849908769130707,1.1383721828460693,1.8135353326797485,-0.41608497500419617,0.03673340007662773,3.5755255222320557
78.784,0.17903755605220795,1.1429870128631592,1.8159911632537842,-0.4000416100025177,0.04902467504143715,3.5631353855133057
78.794,0.1795748472213745,1.1476088762283325,1.8184586763381958,-0.3385615050792694,0.007539104204624891,3.5589795112609863
78.804,0.18011125922203064,1.152237057685852,1.8209179639816284,-0.37132951617240906,0.06822746992111206,3.5345704555511475
78.814,0.18064668774604797,1.1568710803985596,1.8233656883239746,-0.3708920180797577,0.028605563566088676,3.5195541381835938
78.824,0.1811808943748474,1.1615114212036133,1.825810432434082,-0.3655049800872803,0.004708316642791033,3.482805013656616
78.834,0.18171443045139313,1.1661580801010132,1.8282583951950073,-0.3679876923561096,0.04998031258583069,3.4585273265838623
78.844,0.182247132062912,1.1708109378814697,1.8307034969329834,-0.36481454968452454,0.05906614661216736,3.4919748306274414
78.854,0.1827785223722458,1.175469994544983,1.833140254020691,-0.34499379992485046,-0.005210522096604109,3.5341317653656006
78.864,0.18330907821655273,1.1801351308822632,1.8355809450149536,-0.37250640988349915,0.003998017869889736,3.566150426864624
78.874,0.18383924663066864,1.1848063468933105,1.8380261659622192,-0.4096662998199463,0.03769923374056816,3.5479049682617188
78.884,0.18436866998672485,1.1894842386245728,1.8404606580734253,-0.3882823586463928,-0.025329962372779846,3.524042844772339
78.894,0.1848975569009781,1.1941689252853394,1.8428956270217896,-0.38951414823532104,0.008315019309520721,3.4886550903320312
78.904,0.18542617559432983,1.1988602876663208,1.8453463315963745,-0.40023380517959595,0.06077193096280098,3.483088493347168
78.914,0.1859537661075592,1.2035584449768066,1.8478037118911743,-0.3210587203502655,-0.012233931571245193,3.4545655250549316
78.924,0.1864805668592453,1.2082626819610596,1.8502503633499146,-0.33094605803489685,0.04415774345397949,3.452059507369995
78.934,0.18700678646564484,1.2129724025726318,1.8526825904846191,-0.3616845905780792,0.04766333848237991,3.467749834060669
78.944,0.18753187358379364,1.217687964439392,1.8551114797592163,-0.3727762699127197,0.0025775027461349964,3.4793756008148193
78.954,0.18805614113807678,1.2224098443984985,1.857540249824524,-0.38803455233573914,-0.013796208426356316,3.540142059326172
78.964,0.18858011066913605,1.2271382808685303,1.8599801063537598,-0.4302968382835388,0.04917014017701149,3.5838658809661865
78.974,0.18910329043865204,1.231873869895935,1.8624387979507446,-0.3895415961742401,-0.007251102477312088,3.5889790058135986
78.984,0.18962568044662476,1.2366163730621338,1.8649004697799683,-0.3648452162742615,-0.001707174233160913,3.552013635635376
78.994,0.1901477426290512,1.2413653135299683,1.8673630952835083,-0.39182355999946594,0.05567656084895134,3.5285987854003906
79.004,0.19066892564296722,1.246120810508728,1.8698357343673706,-0.3225727081298828,-0.006739544216543436,3.517455816268921
79.014,0.19118931889533997,1.2508823871612549,1.8723105192184448,-0.2888961732387543,0.013827354647219181,3.5217034816741943
79.024,0.19170933961868286,1.255649209022522,1.8747825622558594,-0.30178195238113403,0.057230766862630844,3.56681489944458
79.034,0.19222845137119293,1.2604210376739502,1.8772474527359009,-0.31961965560913086,0.030017435550689697,3.5793333053588867
79.044,0.19274649024009705,1.265197992324829,1.879698395729065,-0.34337809681892395,-0.01821070909500122,3.5828020572662354
79.054,0.19326406717300415,1.269980549812317,1.882148027420044,-0.40753230452537537,0.04645828530192375,3.5689520835876465
79.064,0.19378098845481873,1.27476966381073,1.8846065998077393,-0.36854296922683716,0.01158833410590887,3.552157402038574
79.074,0.19434857368469238,1.2800452709197998,1.8873051404953003,-0.3259524405002594,0.006255521904677153,3.5390281677246094
79.084,0.19486401975154877,1.284847378730774,1.8897393941879272,-0.36416536569595337,0.05015610158443451,3.536921262741089
79.094,0.1953786313533783,1.289655327796936,1.8921674489974976,-0.35360702872276306,0.0022551934234797955,3.5253841876983643
79.104,0.19589242339134216,1.2944693565368652,1.8946055173873901,-0.33816075325012207,-0.02403615415096283,3.5280609130859375
79.114,0.1964060366153717,1.299289345741272,1.8970451354980469,-0.38542401790618896,0.054529719054698944,3.528529644012451
79.124,0.1969190239906311,1.3041154146194458,1.8994756937026978,-0.3464277684688568,-0.008873434737324715,3.510442018508911
79.134,0.19743123650550842,1.3089478015899658,1.9019092321395874,-0.34902459383010864,-0.024700112640857697,3.4848663806915283
79.144,0.19794337451457977,1.3137861490249634,1.904352068901062,-0.3819878101348877,0.042874496430158615,3.4798600673675537
79.154,0.19845496118068695,1.3186308145523071,1.906801462173462,-0.33315199613571167,-0.009147921577095985,3.4867172241210938
79.164,0.1989658921957016,1.323481559753418,1.9092508554458618,-0.3403576612472534,-0.0224984809756279,3.5010783672332764
79.174,0.19947673380374908,1.3283380270004272,1.9116847515106201,-0.36181947588920593,0.017458993941545486,3.5463857650756836
79.184,0.1999872773885727,1.3332003355026245,1.9141004085540771,-0.38461318612098694,0.013025833293795586,3.5843563079833984
79.194,0.20049715042114258,1.338068962097168,1.9165126085281372,-0.37957730889320374,-0.06921882182359695,3.6300177574157715
79.204,0.20100711286067963,1.3429443836212158,1.9189461469650269,-0.4367932677268982,0.009140735492110252,3.6556215286254883
79.214,0.20151709020137787,1.3478270769119263,1.9214156866073608,-0.3879397511482239,-0.03948446735739708,3.652777671813965
79.224,0.20202690362930298,1.3527169227600098,1.92390775680542,-0.3542052209377289,-0.021227912977337837,3.6237528324127197
79.234,0.20253683626651764,1.357613205909729,1.9264004230499268,-0.35194000601768494,0.005845644976943731,3.6379129886627197
79.244,0.203046515583992,1.3625154495239258,1.928881049156189,-0.3426804840564728,-0.028797626495361328,3.6521646976470947
79.254,0.20355600118637085,1.3674235343933105,1.9313430786132812,-0.32168811559677124,-0.06595028936862946,3.6533830165863037
79.264,0.20406591892242432,1.3723372220993042,1.933795690536499,-0.35940542817115784,-0.01361487340182066,3.661412239074707
79.274,0.20457614958286285,1.3772568702697754,1.9362553358078003,-0.3849952220916748,-0.025458041578531265,3.6520512104034424
79.284,0.20508630573749542,1.3821829557418823,1.9387301206588745,-0.3509030342102051,-0.06616216897964478,3.622873067855835
79.294,0.20559687912464142,1.3871155977249146,1.941229224205017,-0.39391690492630005,0.01130099967122078,3.608994960784912
79.304,0.2061074823141098,1.3920546770095825,1.9437426328659058,-0.3611852526664734,-0.029614310711622238,3.606682538986206
79.314,0.2066178321838379,1.3970001935958862,1.946243405342102,-0.3518073260784149,-0.05658352002501488,3.6012990474700928
79.324,0.20712852478027344,1.4019516706466675,1.9487251043319702,-0.41911226511001587,0.014319395646452904,3.611820936203003
79.334,0.2076391726732254,1.406909704208374,1.951201319694519,-0.3516830801963806,-0.07316286861896515,3.5574076175689697
79.344,0.20814990997314453,1.4118744134902954,1.9536795616149902,-0.39069294929504395,-0.03801041096448898,3.5523669719696045
79.354,0.20866121351718903,1.4168455600738525,1.9561671018600464,-0.40631234645843506,-0.01095790695399046,3.5450806617736816
79.364,0.20917250216007233,1.4218237400054932,1.9586747884750366,-0.3648611605167389,-0.06080332025885582,3.5294477939605713
79.374,0.20968401432037354,1.4268085956573486,1.9611989259719849,-0.3576347529888153,-0.03285025432705879,3.5479650497436523
79.384,0.21019594371318817,1.4317996501922607,1.9637119770050049,-0.386407732963562,-0.012016264721751213,3.593242883682251
79.394,0.2107078582048416,1.4367969036102295,1.9662014245986938,-0.3863426744937897,-0.06780596822500229,3.58732271194458
79.404,0.21122004091739655,1.441800832748413,1.9686998128890991,-0.42210808396339417,-0.05088832601904869,3.5651843547821045
79.414,0.21173281967639923,1.4468120336532593,1.9712265729904175,-0.4405287802219391,0.011872353032231331,3.538862705230713
79.424,0.21224544942378998,1.4518306255340576,1.9737629890441895,-0.34973645210266113,-0.06087895482778549,3.5235044956207275
79.434,0.21275807917118073,1.4568560123443604,1.9762977361679077,-0.36974015831947327,-0.013370831497013569,3.543478012084961
79.444,0.21327096223831177,1.4618874788284302,1.978819489479065,-0.38031336665153503,-0.01587565243244171,3.5664610862731934
79.454,0.21378369629383087,1.4669252634048462,1.9813216924667358,-0.34347113966941833,-0.06540649384260178,3.572140693664551
79.464,0.21429674327373505,1.4719692468643188,1.9838247299194336,-0.43625810742378235,0.02349657565355301,3.5942981243133545
79.474,0.21480970084667206,1.477020025253296,1.9863346815109253,-0.38930457830429077,-0.0561586394906044,3.5725059509277344
79.484,0.21532249450683594,1.482077956199646,1.9888561964035034,-0.37874528765678406,-0.06729774922132492,3.5756311416625977
79.494,0.21583595871925354,1.4871426820755005,1.9914031028747559,-0.3954535126686096,-0.004135726485401392,3.5760209560394287
79.504,0.21634960174560547,1.4922142028808594,1.9939662218093872,-0.3478778004646301,-0.043171968311071396,3.5743660926818848
79.514,0.2168632447719574,1.4972920417785645,1.9965194463729858,-0.3360444903373718,-0.07878564298152924,3.605680465698242
79.524,0.21737754344940186,1.5023757219314575,1.999053955078125,-0.39530155062675476,-0.00782931037247181,3.6191954612731934
79.534,0.21789218485355377,1.5074654817581177,2.0015738010406494,-0.3786746859550476,-0.08148551732301712,3.59071683883667
79.544,0.21840716898441315,1.5125619173049927,2.0040907859802246,-0.4169062077999115,-0.06749188154935837,3.5976226329803467
79.554,0.21892300248146057,1.5176653861999512,2.0066306591033936,-0.4307710826396942,-0.02781776897609234,3.5985429286956787
79.564,0.21943919360637665,1.5227763652801514,2.0091917514801025,-0.36276373267173767,-0.07722760736942291,3.608494997024536
79.574,0.21995584666728973,1.527894139289856,2.011751890182495,-0.35678282380104065,-0.047570738941431046,3.6246747970581055
79.584,0.22047317028045654,1.5330181121826172,2.0142982006073,-0.38654521107673645,-0.034452445805072784,3.5977840423583984
79.594,0.22099080681800842,1.5381484031677246,2.0168426036834717,-0.3934071660041809,-0.09419330209493637,3.5582809448242188
79.604,0.2215091437101364,1.5432854890823364,2.019400119781494,-0.42375853657722473,-0.027108406648039818,3.5253007411956787
79.614,0.22202809154987335,1.5484296083450317,2.0219547748565674,-0.3658801019191742,-0.05426205322146416,3.5314576625823975
79.624,0.22254729270935059,1.553580403327942,2.024486541748047,-0.3329506814479828,-0.08364899456501007,3.574971914291382
79.634,0.2230672538280487,1.5587371587753296,2.026991128921509,-0.35848385095596313,-0.03949470445513725,3.628019094467163
79.644,0.22358790040016174,1.5638997554779053,2.0294811725616455,-0.37697240710258484,-0.04674609377980232,3.604107141494751
79.654,0.22410890460014343,1.5690687894821167,2.031984329223633,-0.36969009041786194,-0.08584136515855789,3.58469557762146
79.664,0.2246306836605072,1.5742443799972534,2.0345160961151123,-0.407842218875885,-0.019613076001405716,3.5846078395843506
79.674,0.22515292465686798,1.579426884651184,2.0370681285858154,-0.35950183868408203,-0.06460343301296234,3.6055238246917725
79.684,0.22567546367645264,1.58461594581604,2.039616107940674,-0.32220929861068726,-0.09925621747970581,3.6210672855377197
79.694,0.2261989861726761,1.5898107290267944,2.0421342849731445,-0.3754957318305969,-0.042581431567668915,3.6581578254699707
79.704,0.2267233431339264,1.5950113534927368,2.0446131229400635,-0.3893056809902191,-0.1036631390452385,3.6493802070617676
79.714,0.22724850475788116,1.6002185344696045,2.0470876693725586,-0.3961016833782196,-0.09429585188627243,3.62365460395813
79.724,0.2277749627828598,1.6054326295852661,2.0495829582214355,-0.36428409814834595,-0.041216351091861725,3.607107639312744
79.734,0.22830216586589813,1.6106534004211426,2.0520853996276855,-0.3105911314487457,-0.06321603804826736,3.627617835998535
79.744,0.22882989048957825,1.6158798933029175,2.0545783042907715,-0.3360677659511566,-0.09133289009332657,3.6775131225585938
79.754,0.22935855388641357,1.6211118698120117,2.0570547580718994,-0.3863987624645233,-0.05975494906306267,3.6265194416046143
79.764,0.22988812625408173,1.6263502836227417,2.0595483779907227,-0.37584251165390015,-0.05506580322980881,3.5897722244262695
79.774,0.23041829466819763,1.631595492362976,2.0620810985565186,-0.31934428215026855,-0.09637592732906342,3.5720810890197754
79.784,0.23094941675662994,1.6368467807769775,2.06462025642395,-0.3464451730251312,-0.02955138497054577,3.6348016262054443
79.794,0.23148125410079956,1.6421035528182983,2.0671255588531494,-0.3604736626148224,-0.06804545968770981,3.6181230545043945
79.804,0.2320135086774826,1.6473662853240967,2.0696003437042236,-0.4012494385242462,-0.0814196765422821,3.548232078552246
79.814,0.2325466424226761,1.6526355743408203,2.072077989578247,-0.400721937417984,-0.060313016176223755,3.5751068592071533
79.824,0.23308055102825165,1.6579118967056274,2.07456374168396,-0.34591779112815857,-0.0881248265504837,3.574660062789917
79.834,0.23361530900001526,1.6631945371627808,2.077029228210449,-0.36533811688423157,-0.11578087508678436,3.597715377807617
79.844,0.23415137827396393,1.6684832572937012,2.079472303390503,-0.415469765663147,-0.10550139099359512,3.585693359375
79.854,0.23468893766403198,1.673778772354126,2.081930160522461,-0.4191778600215912,-0.10036759078502655,3.5977542400360107
79.864,0.23522783815860748,1.6790817975997925,2.0844101905822754,-0.38190892338752747,-0.16431596875190735,3.6094701290130615
79.874,0.23576857149600983,1.684391736984253,2.0868897438049316,-0.42313551902770996,-0.10670376569032669,3.607231378555298
79.884,0.23631121218204498,1.6897088289260864,2.089381456375122,-0.4396745562553406,-0.12834599614143372,3.624547243118286
79.894,0.23685544729232788,1.6950336694717407,2.0919015407562256,-0.39799410104751587,-0.18280720710754395,3.612182378768921
79.904,0.23740188777446747,1.7003657817840576,2.094417095184326,-0.4224807620048523,-0.12595152854919434,3.663069486618042
79.914,0.23795047402381897,1.7057048082351685,2.0968995094299316,-0.43923187255859375,-0.1404929906129837,3.6451330184936523
79.924,0.23850084841251373,1.711051344871521,2.0993776321411133,-0.4333140552043915,-0.1689516305923462,3.5909430980682373
79.934,0.23905344307422638,1.7164055109024048,2.101867198944092,-0.4013321101665497,-0.14628779888153076,3.6415488719940186
79.944,0.23960822820663452,1.7217668294906616,2.104337215423584,-0.37294405698776245,-0.1613263338804245,3.6408820152282715
79.954,0.2401651293039322,1.7271348237991333,2.106774091720581,-0.38157132267951965,-0.16999970376491547,3.6453025341033936
79.964,0.2407243698835373,1.7325091361999512,2.1091787815093994,-0.39141932129859924,-0.17792537808418274,3.630690574645996
79.974,0.24128611385822296,1.7378901243209839,2.1115636825561523,-0.44391730427742004,-0.15197598934173584,3.6225993633270264
79.984,0.24185024201869965,1.7432785034179688,2.113957643508911,-0.44157674908638,-0.17775428295135498,3.6519362926483154
79.994,0.24241675436496735,1.748674750328064,2.116368055343628,-0.3880147337913513,-0.18772143125534058,3.666776657104492
80.004,0.24298596382141113,1.7540783882141113,2.1187870502471924,-0.4053579866886139,-0.14347752928733826,3.694512367248535
80.014,0.24355754256248474,1.7594889402389526,2.1212031841278076,-0.3981100916862488,-0.1939350664615631,3.6837239265441895
80.024,0.24413156509399414,1.7649065256118774,2.1236214637756348,-0.4284179210662842,-0.1766165941953659,3.64057993888855
80.034,0.24470841884613037,1.7703317403793335,2.126082181930542,-0.4244272708892822,-0.1145472303032875,3.6805198192596436
80.044,0.24528729915618896,1.7757645845413208,2.1285760402679443,-0.38962751626968384,-0.17723491787910461,3.651874303817749
80.054,0.24586820602416992,1.7812045812606812,2.1310625076293945,-0.4226863980293274,-0.1689211130142212,3.6390037536621094
80.064,0.24645164608955383,1.7866517305374146,2.1335549354553223,-0.4482432007789612,-0.13675296306610107,3.648995876312256
80.074,0.24703724682331085,1.7921066284179688,2.13606333732605,-0.40837016701698303,-0.1864081174135208,3.60062575340271
80.084,0.24762512743473053,1.797568917274475,2.1385624408721924,-0.42775678634643555,-0.18334849178791046,3.607520341873169
80.094,0.2482156753540039,1.803038477897644,2.141047239303589,-0.449290931224823,-0.13681474328041077,3.6107561588287354
80.104,0.24880848824977875,1.8085156679153442,2.1435298919677734,-0.4005413353443146,-0.176332026720047,3.6006317138671875
80.114,0.2494034618139267,1.814000129699707,2.1459884643554688,-0.39292460680007935,-0.1835901439189911,3.637788772583008
80.124,0.2500009536743164,1.8194912672042847,2.148408889770508,-0.42585495114326477,-0.12811687588691711,3.614274263381958
80.134,0.2506006360054016,1.8249893188476562,2.1508026123046875,-0.37203869223594666,-0.1581004410982132,3.5968329906463623
80.144,0.251202255487442,1.8304941654205322,2.1531565189361572,-0.37423351407051086,-0.1620171219110489,3.648800849914551
80.154,0.2518060803413391,1.8360052108764648,2.1554617881774902,-0.4110792279243469,-0.1443810611963272,3.6751914024353027
80.164,0.25241202116012573,1.8415229320526123,2.157741069793701,-0.3932667374610901,-0.15946081280708313,3.692897319793701
80.174,0.2530810534954071,1.8476004600524902,2.1602420806884766,-0.37616628408432007,-0.14013642072677612,3.705456495285034
80.184,0.25369149446487427,1.8531324863433838,2.1625049114227295,-0.38794535398483276,-0.1338854879140854,3.7066311836242676
80.194,0.2543651759624481,1.8592255115509033,2.1649954319000244,-0.4085674285888672,-0.1659988909959793,3.7337393760681152
80.204,0.2549798786640167,1.864772081375122,2.1672768592834473,-0.4085674285888672,-0.1659988909959793,3.7337393760681152
80.214,0.2556593120098114,1.870881199836731,2.169790506362915,-0.36916837096214294,-0.20991413295269012,3.7202377319335938
80.224,0.2556593120098114,1.870881199836731,2.169790506362915,-0.4083828628063202,-0.14530664682388306,3.723240613937378
80.234,0.25627976655960083,1.8764421939849854,2.1720902919769287,-0.4454635977745056,-0.12438949197530746,3.729684829711914
80.244,0.25696441531181335,1.882568359375,2.1746666431427,-0.3745030164718628,-0.2052217572927475,3.6924257278442383
80.254,0.2576521337032318,1.888703465461731,2.1772921085357666,-0.4015917479991913,-0.17753800749778748,3.72177791595459
80.264,0.25828036665916443,1.894288182258606,2.179703712463379,-0.42010724544525146,-0.1410088837146759,3.699718713760376
80.274,0.2589109241962433,1.899880290031433,2.1821444034576416,-0.37548139691352844,-0.18935267627239227,3.673137664794922
80.284,0.2595440149307251,1.9054796695709229,2.1846208572387695,-0.37446925044059753,-0.17370179295539856,3.699641704559326
80.294,0.2601798474788666,1.911085844039917,2.187121868133545,-0.38728535175323486,-0.13478940725326538,3.691404104232788
80.304,0.26081791520118713,1.9166988134384155,2.1896464824676514,-0.3313364088535309,-0.20069561898708344,3.671112537384033
80.314,0.26145854592323303,1.9223182201385498,2.1921935081481934,-0.3667442500591278,-0.15995870530605316,3.7077488899230957
80.324,0.2621019184589386,1.9279439449310303,2.1947598457336426,-0.3834580183029175,-0.14634793996810913,3.6717357635498047
80.334,0.26274752616882324,1.9335763454437256,2.1973392963409424,-0.37526363134384155,-0.18410290777683258,3.660423994064331
80.344,0.2633955776691437,1.9392155408859253,2.19993257522583,-0.41318410634994507,-0.1478244513273239,3.6967790126800537
80.354,0.2640460133552551,1.944861650466919,2.202523946762085,-0.347468763589859,-0.22017019987106323,3.687877655029297
80.364,0.26469913125038147,1.950514316558838,2.2051055431365967,-0.3890061378479004,-0.1706485152244568,3.6960508823394775
80.374,0.2653551995754242,1.9561736583709717,2.20770263671875,-0.37111377716064453,-0.1719573736190796,3.6955811977386475
80.384,0.26601383090019226,1.9618397951126099,2.2103161811828613,-0.32549771666526794,-0.19088800251483917,3.715824604034424
80.394,0.26667520403862,1.9675121307373047,2.2129461765289307,-0.35273119807243347,-0.15933266282081604,3.784508228302002
80.404,0.2673392593860626,1.9731906652450562,2.2156078815460205,-0.34140002727508545,-0.16512036323547363,3.7545275688171387
80.414,0.26800575852394104,1.9788755178451538,2.218294382095337,-0.32491961121559143,-0.18379619717597961,3.714707851409912
80.424,0.26867491006851196,1.984566330909729,2.2209906578063965,-0.3597537875175476,-0.13156647980213165,3.744666814804077
80.434,0.2693463861942291,1.9902632236480713,2.223691701889038,-0.31491297483444214,-0.19056996703147888,3.6983985900878906
80.444,0.2700202465057373,1.9959660768508911,2.226395845413208,-0.36689215898513794,-0.13551770150661469,3.6752665042877197
80.454,0.2706964910030365,2.0016748905181885,2.2290937900543213,-0.3346485495567322,-0.1614929586648941,3.716891050338745
80.464,0.27137482166290283,2.007389783859253,2.231769323348999,-0.2982898950576782,-0.18803228437900543,3.73209547996521
80.474,0.2720557153224945,2.0131101608276367,2.234421491622925,-0.3706902861595154,-0.09968600422143936,3.7276172637939453
80.484,0.2727386951446533,2.018836259841919,2.2370572090148926,-0.32745108008384705,-0.18926090002059937,3.7374494075775146
80.494,0.2734237611293793,2.024568557739258,2.2397050857543945,-0.3765641450881958,-0.11164849251508713,3.781183958053589
80.504,0.2741110324859619,2.0303072929382324,2.2423853874206543,-0.2740110456943512,-0.19493168592453003,3.7742063999176025
80.514,0.274800568819046,2.0360517501831055,2.2450740337371826,-0.32428959012031555,-0.12230190634727478,3.7718522548675537
80.524,0.27549251914024353,2.0418014526367188,2.247776746749878,-0.31733226776123047,-0.14606094360351562,3.7678818702697754
80.534,0.276186466217041,2.0475571155548096,2.2505011558532715,-0.27506473660469055,-0.1644233912229538,3.7490923404693604
80.544,0.27688276767730713,2.0533180236816406,2.253237009048462,-0.2923632562160492,-0.12064845860004425,3.766447067260742
80.554,0.27758121490478516,2.059083938598633,2.255993366241455,-0.28129929304122925,-0.1658252477645874,3.7569828033447266
80.564,0.2782818377017975,2.0648550987243652,2.258774757385254,-0.3200773596763611,-0.10490328818559647,3.7526814937591553
80.574,0.2789844572544098,2.070631504058838,2.2615671157836914,-0.2700677514076233,-0.16498412191867828,3.7829670906066895
80.584,0.27968910336494446,2.07641339302063,2.264380931854248,-0.3320671617984772,-0.10233432054519653,3.8354344367980957
80.594,0.2803956866264343,2.082200765609741,2.267216920852661,-0.27088040113449097,-0.20013055205345154,3.8279497623443604
80.604,0.28110450506210327,2.0879933834075928,2.2700576782226562,-0.3289320468902588,-0.17116381227970123,3.811952590942383
80.614,0.2818162441253662,2.0937914848327637,2.2729265689849854,-0.35956060886383057,-0.1506282538175583,3.8083908557891846
80.624,0.28253039717674255,2.0995960235595703,2.2758381366729736,-0.3331875801086426,-0.22264738380908966,3.779491901397705
80.634,0.2832475006580353,2.1054067611694336,2.278782844543457,-0.3591829836368561,-0.18011368811130524,3.7821812629699707
80.644,0.2839677333831787,2.1112239360809326,2.28176212310791,-0.35265153646469116,-0.13972561061382294,3.7790260314941406
80.654,0.28469035029411316,2.1170475482940674,2.2847721576690674,-0.2914516031742096,-0.2166428416967392,3.7500882148742676
80.664,0.28541573882102966,2.1228768825531006,2.2878026962280273,-0.36777910590171814,-0.12709146738052368,3.715470314025879
80.674,0.2862166166305542,2.12929630279541,2.291168451309204,-0.3000147342681885,-0.19728076457977295,3.6976563930511475
80.684,0.2869473099708557,2.135138511657715,2.294264793395996,-0.30832260847091675,-0.1564435064792633,3.6844003200531006
80.694,0.2876807451248169,2.140986204147339,2.297380208969116,-0.2804863154888153,-0.17201435565948486,3.693685531616211
80.704,0.28841662406921387,2.146839141845703,2.3004863262176514,-0.2929885685443878,-0.18786510825157166,3.7147417068481445
80.714,0.2891552448272705,2.1526970863342285,2.3035836219787598,-0.324541836977005,-0.17536240816116333,3.7562758922576904
80.724,0.2899804711341858,2.159146785736084,2.3069820404052734,-0.2921935021877289,-0.24321702122688293,3.7954821586608887
80.734,0.29074856638908386,2.1650214195251465,2.3100481033325195,-0.3795510530471802,-0.16657255589962006,3.853013753890991
80.744,0.2915301024913788,2.1708991527557373,2.313068389892578,-0.4049811065196991,-0.2565251588821411,3.831446886062622
80.754,0.292345255613327,2.176765203475952,2.316056966781616,-0.5105300545692444,-0.3009466826915741,3.7810873985290527
80.764,0.2933172583580017,2.1832144260406494,2.319385051727295,-0.5871924757957458,-0.25067391991615295,3.725330114364624
80.774,0.2942480742931366,2.1890690326690674,2.322445869445801,-0.6715260148048401,-0.2754097878932953,3.6595537662506104
80.784,0.2952688932418823,2.195488929748535,2.3258087635040283,-0.8830221891403198,-0.4384366273880005,3.4983065128326416
80.794,0.2961747646331787,2.2013182640075684,2.328895330429077,-1.0136539936065674,-0.5532667636871338,3.3602869510650635
80.804,0.29704204201698303,2.2071382999420166,2.332031726837158,-1.015194296836853,-0.5584679841995239,3.3520028591156006
80.814,0.2978719174861908,2.212948799133301,2.3351898193359375,-0.9512624740600586,-0.5060250759124756,3.3514492511749268
80.824,0.29870766401290894,2.218770980834961,2.3383405208587646,-0.9075086116790771,-0.47171393036842346,3.3884780406951904
80.834,0.2995772361755371,2.224623918533325,2.3414621353149414,-0.948932945728302,-0.5044097304344177,3.4149179458618164
80.844,0.30046144127845764,2.2304933071136475,2.344557762145996,-1.0651887655258179,-0.6046867966651917,3.412672996520996
80.854,0.301352322101593,2.236356258392334,2.347656011581421,-1.1080669164657593,-0.6426903009414673,3.400546073913574
80.864,0.30225181579589844,2.2421979904174805,2.350771188735962,-1.0837388038635254,-0.6244509220123291,3.3956825733184814
80.874,0.3031613826751709,2.2480270862579346,2.3538947105407715,-1.0384455919265747,-0.5898817777633667,3.403609275817871
80.884,0.30409565567970276,2.2538704872131348,2.35701322555542,-1.0502227544784546,-0.5967058539390564,3.3777925968170166
80.894,0.3050495684146881,2.259730815887451,2.360118865966797,-1.0996198654174805,-0.639773428440094,3.3702902793884277
80.904,0.306008905172348,2.2655961513519287,2.3632254600524902,-1.1371009349822998,-0.674624502658844,3.3635106086730957
80.914,0.306970477104187,2.271456003189087,2.3663463592529297,-1.1262105703353882,-0.6705586314201355,3.3618266582489014
80.924,0.30793923139572144,2.2773094177246094,2.3694703578948975,-1.110994815826416,-0.6617170572280884,3.3587028980255127
80.934,0.30892154574394226,2.2831649780273438,2.372586965560913,-1.1224457025527954,-0.6710792779922485,3.3512911796569824
80.944,0.3099195659160614,2.289027214050293,2.375694751739502,-1.1546920537948608,-0.6978837847709656,3.344954013824463
80.954,0.31093043088912964,2.2948906421661377,2.378798007965088,-1.1685874462127686,-0.7164952158927917,3.34269642829895
80.964,0.31195002794265747,2.300750494003296,2.381899118423462,-1.1723897457122803,-0.718300461769104,3.337115526199341
80.974,0.31297892332077026,2.3066089153289795,2.3849923610687256,-1.1705973148345947,-0.717830240726471,3.333458423614502
80.984,0.31401968002319336,2.312469482421875,2.388078451156616,-1.1737617254257202,-0.722410261631012,3.3284108638763428
80.994,0.31507205963134766,2.318333387374878,2.391164541244507,-1.1854915618896484,-0.7330662608146667,3.325338840484619
81.004,0.31613457202911377,2.3241970539093018,2.394253730773926,-1.1911511421203613,-0.7369973063468933,3.3225255012512207
81.014,0.3172069489955902,2.330059051513672,2.3973429203033447,-1.1890267133712769,-0.7351870536804199,3.3192379474639893
81.024,0.31829050183296204,2.3359203338623047,2.4004299640655518,-1.188799262046814,-0.7376950979232788,3.3169853687286377
81.034,0.31938573718070984,2.341780662536621,2.4035165309906006,-1.197858214378357,-0.7482806444168091,3.3137731552124023
81.044,0.3204922676086426,2.3476409912109375,2.406604051589966,-1.2077254056930542,-0.7568885684013367,3.3077666759490967
81.054,0.3216096758842468,2.3535008430480957,2.4096930027008057,-1.2132350206375122,-0.7600240707397461,3.305716037750244
81.064,0.3227377235889435,2.3593592643737793,2.412783145904541,-1.2198207378387451,-0.767928957939148,3.3028557300567627
81.074,0.32387635111808777,2.3652162551879883,2.415874481201172,-1.2302945852279663,-0.777050793170929,3.298285961151123
81.084,0.32502666115760803,2.3710734844207764,2.4189655780792236,-1.2483100891113281,-0.7934347987174988,3.2955102920532227
81.094,0.3261895477771759,2.376931667327881,2.422055244445801,-1.2684112787246704,-0.8117457032203674,3.2928497791290283
81.104,0.32736390829086304,2.382788896560669,2.4251439571380615,-1.285146951675415,-0.8234707713127136,3.2878501415252686
81.114,0.3285468518733978,2.388643980026245,2.4282338619232178,-1.2923163175582886,-0.8341852426528931,3.2839128971099854
81.124,0.32973697781562805,2.394495964050293,2.431326389312744,-1.286927342414856,-0.8303353786468506,3.2791759967803955
81.134,0.3309357464313507,2.4003467559814453,2.434420347213745,-1.2832175493240356,-0.8295204639434814,3.277057647705078
81.144,0.33214548230171204,2.406200408935547,2.437514543533325,-1.288083553314209,-0.8330206871032715,3.273233413696289
