135.754,-0.2521895468235016,-0.4280528426170349,0.7792643308639526,0.017477620393037796,0.3828459680080414,1.606526255607605
135.764,-0.2533179819583893,-0.4286952316761017,0.7806086540222168,0.039428628981113434,0.3890625536441803,1.60009765625
135.774,-0.25445306301116943,-0.42933833599090576,0.7819646596908569,0.021374676376581192,0.3817668855190277,1.612756609916687
135.784,-0.25559476017951965,-0.42998188734054565,0.7833276987075806,0.011003165505826473,0.3858804702758789,1.5952363014221191
135.794,-0.25673773884773254,-0.4306330978870392,0.7846935987472534,-0.001913557993248105,0.39003509283065796,1.6227198839187622
135.804,-0.2578814923763275,-0.43129876255989075,0.7860440015792847,0.010199942626059055,0.37396475672721863,1.625745415687561
135.814,-0.25903746485710144,-0.4319826364517212,0.7873886227607727,0.055346183478832245,0.3954511880874634,1.607210397720337
135.824,-0.260214239358902,-0.43270787596702576,0.7887211441993713,0.02538459189236164,0.3701355755329132,1.5959742069244385
135.834,-0.2614111602306366,-0.433490127325058,0.7900497913360596,0.05648132041096687,0.39342132210731506,1.6106730699539185
135.844,-0.2626178562641144,-0.4342966079711914,0.7913863062858582,0.04468417167663574,0.38713765144348145,1.6077855825424194
135.854,-0.26381969451904297,-0.4350932538509369,0.7927218079566956,0.06785404682159424,0.4007857143878937,1.6459481716156006
135.864,-0.265018105506897,-0.4358955919742584,0.7940598130226135,0.06116679683327675,0.3979420065879822,1.6124906539916992
135.874,-0.2662210166454315,-0.43673238158226013,0.7953971028327942,0.05856333300471306,0.3997804522514343,1.6087570190429688
135.884,-0.2674229145050049,-0.4376010298728943,0.7967362999916077,0.06682430952787399,0.40525659918785095,1.6128751039505005
135.894,-0.2686244249343872,-0.4384894073009491,0.798079788684845,0.06836836785078049,0.4045834541320801,1.6073983907699585
135.904,-0.26983246207237244,-0.4393993020057678,0.7994251847267151,0.07197980582714081,0.4098241627216339,1.6138192415237427
135.914,-0.27105242013931274,-0.44033560156822205,0.8007714152336121,0.07607141882181168,0.41273605823516846,1.6134997606277466
135.924,-0.2722822427749634,-0.4413001239299774,0.8021169304847717,0.07779765874147415,0.4161161184310913,1.6061068773269653
135.934,-0.27351441979408264,-0.4422900080680847,0.8034614324569702,0.07785677164793015,0.4184248745441437,1.6010732650756836
135.944,-0.2747509181499481,-0.4433026909828186,0.8048046827316284,0.07921432703733444,0.4216828942298889,1.6011695861816406
135.954,-0.27599310874938965,-0.4443393647670746,0.8061485290527344,0.07865188270807266,0.42060914635658264,1.6020301580429077
135.964,-0.2772406339645386,-0.44540268182754517,0.8074933290481567,0.07979639619588852,0.4187825620174408,1.591330647468567
135.974,-0.27849385142326355,-0.4464922845363617,0.808836042881012,0.07865747809410095,0.4189465343952179,1.5895509719848633
135.984,-0.2797534465789795,-0.4476073980331421,0.8101768493652344,0.07566119730472565,0.4194847047328949,1.5914313793182373
135.994,-0.281019389629364,-0.44874778389930725,0.8115147352218628,0.07537277787923813,0.4199432134628296,1.5897935628890991
136.004,-0.28229013085365295,-0.44991335272789,0.8128490447998047,0.07688739150762558,0.42064711451530457,1.5849602222442627
136.014,-0.28356683254241943,-0.4511048197746277,0.814182698726654,0.0796169862151146,0.4198106527328491,1.5845502614974976
136.024,-0.28484755754470825,-0.452321320772171,0.8155171275138855,0.08187449723482132,0.4199535548686981,1.587174892425537
136.034,-0.2861326038837433,-0.4535617530345917,0.8168490529060364,0.07868634164333344,0.4201850891113281,1.5832593441009521
136.044,-0.2874263823032379,-0.4548261761665344,0.8181757926940918,0.08057080209255219,0.4204418361186981,1.5811799764633179
136.054,-0.2887272834777832,-0.45611506700515747,0.8194993734359741,0.07753703743219376,0.4220271706581116,1.5797659158706665
136.064,-0.290033757686615,-0.45742952823638916,0.8208218216896057,0.07506494224071503,0.42329031229019165,1.5777530670166016
136.074,-0.29134494066238403,-0.45876941084861755,0.8221439719200134,0.07545763999223709,0.4233300983905792,1.5783824920654297
136.084,-0.29266032576560974,-0.46013548970222473,0.8234627842903137,0.0748758539557457,0.4209105968475342,1.5732742547988892
136.094,-0.2939826250076294,-0.4615288972854614,0.8247781991958618,0.07410891354084015,0.42538127303123474,1.5744500160217285
136.104,-0.2953107953071594,-0.46294739842414856,0.8260951638221741,0.07562592625617981,0.42708802223205566,1.5686900615692139
136.114,-0.296644926071167,-0.4643918573856354,0.8274142146110535,0.07476751506328583,0.42603015899658203,1.566214919090271
136.124,-0.29798486828804016,-0.46586233377456665,0.8287333846092224,0.07783794403076172,0.42838025093078613,1.5647650957107544
136.134,-0.2993319630622864,-0.46736079454421997,0.8300523161888123,0.07330670952796936,0.4246469736099243,1.5647891759872437
136.144,-0.30068469047546387,-0.46888431906700134,0.8313723206520081,0.07636629790067673,0.4244968891143799,1.5660594701766968
136.154,-0.30204299092292786,-0.47043320536613464,0.832694411277771,0.07064048200845718,0.42086881399154663,1.5628232955932617
136.164,-0.3034064471721649,-0.4720079004764557,0.834019124507904,0.07266750931739807,0.42027607560157776,1.5602614879608154
136.174,-0.3049120604991913,-0.473769873380661,0.8354766368865967,0.07056204974651337,0.41502195596694946,1.5578577518463135
136.184,-0.30628660321235657,-0.47539928555488586,0.8368000388145447,0.07553284615278244,0.4181854724884033,1.5564756393432617
136.194,-0.307666540145874,-0.47705599665641785,0.8381228446960449,0.0716032013297081,0.4151953160762787,1.554959774017334
136.204,-0.30905213952064514,-0.47874030470848083,0.8394454121589661,0.07888586819171906,0.4197978079319,1.5557746887207031
136.214,-0.3104441463947296,-0.48045092821121216,0.8407670855522156,0.07782729715108871,0.4147895574569702,1.5555267333984375
136.224,-0.31184253096580505,-0.48218590021133423,0.8420881032943726,0.0817912220954895,0.4168817102909088,1.5534123182296753
136.234,-0.31324613094329834,-0.4839438498020172,0.8434094786643982,0.07785359025001526,0.4149405360221863,1.5496346950531006
136.244,-0.31324613094329834,-0.4839438498020172,0.8434094786643982,0.0797058641910553,0.4144761860370636,1.5458062887191772
136.254,-0.3146553933620453,-0.48572683334350586,0.844729483127594,0.08131792396306992,0.4152508080005646,1.5434218645095825
136.264,-0.31606897711753845,-0.4875333905220032,0.8460475206375122,0.07893096655607224,0.40860065817832947,1.5431180000305176
136.274,-0.3189142942428589,-0.4912291169166565,0.8486831784248352,0.08459824323654175,0.4143046736717224,1.5422101020812988
136.284,-0.3189142942428589,-0.4912291169166565,0.8486831784248352,0.07877525687217712,0.40881723165512085,1.5432614088058472
136.294,-0.32034581899642944,-0.4931178390979767,0.8500023484230042,0.08669744431972504,0.4120798707008362,1.5407588481903076
136.304,-0.32178357243537903,-0.49503424763679504,0.8513193726539612,0.08448824286460876,0.4118674695491791,1.5358489751815796
136.314,-0.323226660490036,-0.4969758093357086,0.8526330590248108,0.08509641885757446,0.4104849100112915,1.531916856765747
136.324,-0.3246768116950989,-0.49894195795059204,0.8539441823959351,0.08660666644573212,0.40832117199897766,1.5331182479858398
136.334,-0.326132208108902,-0.5009313225746155,0.8552548885345459,0.08322808891534805,0.40693575143814087,1.536598801612854
136.344,-0.3275923430919647,-0.5029459595680237,0.8565661907196045,0.08588489145040512,0.4109380543231964,1.5318870544433594
136.354,-0.3290574550628662,-0.5049880146980286,0.8578769564628601,0.09041623771190643,0.41204383969306946,1.5307211875915527
136.364,-0.3305266201496124,-0.5070557594299316,0.8591853380203247,0.09077215194702148,0.4088393747806549,1.5368751287460327
136.374,-0.33200064301490784,-0.5091488361358643,0.8604912757873535,0.09262637794017792,0.4085589051246643,1.5384647846221924
136.384,-0.33348074555397034,-0.5112675428390503,0.8617961406707764,0.09344646334648132,0.4084204435348511,1.5256332159042358
136.394,-0.334966778755188,-0.5134099125862122,0.8631004095077515,0.0908099040389061,0.40579718351364136,1.5178415775299072
136.404,-0.3364609479904175,-0.5155773758888245,0.86440509557724,0.09425432235002518,0.40973201394081116,1.5229127407073975
136.414,-0.3379615545272827,-0.5177717804908752,0.8657099008560181,0.09164537489414215,0.41276317834854126,1.5283634662628174
136.424,-0.33946436643600464,-0.5199922919273376,0.8670136332511902,0.09100473672151566,0.41186219453811646,1.5241525173187256
136.434,-0.34096992015838623,-0.5222383141517639,0.868316113948822,0.09451209008693695,0.4138604700565338,1.5192539691925049
136.444,-0.3424813747406006,-0.5245112776756287,0.869616687297821,0.09444278478622437,0.41278666257858276,1.5133603811264038
136.454,-0.343998521566391,-0.5268079042434692,0.8709161877632141,0.09002264589071274,0.4039310812950134,1.5140537023544312
136.464,-0.345520555973053,-0.5291284918785095,0.8722164034843445,0.09265671670436859,0.40855130553245544,1.517436146736145
136.474,-0.3470485508441925,-0.5314775109291077,0.8735166192054749,0.0972958356142044,0.41223904490470886,1.5120552778244019
136.484,-0.34857988357543945,-0.5338490009307861,0.8748157620429993,0.09146778285503387,0.40689894556999207,1.509189248085022
136.494,-0.3501151502132416,-0.5362434983253479,0.8761159777641296,0.09046061336994171,0.41063839197158813,1.510888934135437
136.504,-0.35165658593177795,-0.5386661887168884,0.8774185180664062,0.09181679040193558,0.41117334365844727,1.508704423904419
136.514,-0.353201687335968,-0.5411140322685242,0.8787209391593933,0.09202107042074203,0.4123145639896393,1.505704402923584
136.524,-0.3547513782978058,-0.543588399887085,0.8800226449966431,0.08802791684865952,0.4113989770412445,1.5035674571990967
136.534,-0.3563068211078644,-0.5460895895957947,0.8813244700431824,0.0901259332895279,0.41096699237823486,1.5055748224258423
136.544,-0.35786885023117065,-0.5486165285110474,0.8826271891593933,0.09453198313713074,0.4131999909877777,1.4987894296646118
136.554,-0.35943666100502014,-0.5511676073074341,0.8839297890663147,0.09049150347709656,0.4086105227470398,1.4990164041519165
136.564,-0.3610076606273651,-0.5537412166595459,0.8852312564849854,0.08952540904283524,0.41249871253967285,1.5003294944763184
136.574,-0.36258500814437866,-0.5563402771949768,0.8865321278572083,0.08935132622718811,0.41071343421936035,1.49347984790802
136.584,-0.36417046189308167,-0.558964729309082,0.8878316283226013,0.09076393395662308,0.40932831168174744,1.4957355260849
136.594,-0.3657606840133667,-0.5616136789321899,0.8891285061836243,0.09080632030963898,0.4092596471309662,1.4919826984405518
136.604,-0.3673563003540039,-0.5642873048782349,0.8904223442077637,0.08869292587041855,0.40737518668174744,1.4914307594299316
136.614,-0.36895909905433655,-0.5669869184494019,0.8917151093482971,0.08816520124673843,0.40801796317100525,1.4906154870986938
136.624,-0.3705689013004303,-0.5697141289710999,0.8930086493492126,0.09020436555147171,0.4093533456325531,1.4865902662277222
136.634,-0.37218502163887024,-0.5724702477455139,0.8943023681640625,0.0887456089258194,0.4090776741504669,1.487101674079895
136.644,-0.37380459904670715,-0.5752536058425903,0.8955943584442139,0.08553329855203629,0.4066815972328186,1.486168622970581
136.654,-0.37543031573295593,-0.5780634880065918,0.8968847990036011,0.0874917060136795,0.40317341685295105,1.4816515445709229
136.664,-0.37706267833709717,-0.5808979868888855,0.8981760740280151,0.08440999686717987,0.40096667408943176,1.481895923614502
136.674,-0.37870070338249207,-0.5837581753730774,0.899468183517456,0.09144483506679535,0.40706223249435425,1.4773280620574951
136.684,-0.3803412616252899,-0.586642861366272,0.9007603526115417,0.08545166254043579,0.4012744128704071,1.4811229705810547
136.694,-0.3819863200187683,-0.5895524024963379,0.9020537734031677,0.0921383649110794,0.40303900837898254,1.4776115417480469
136.704,-0.38363924622535706,-0.5924873352050781,0.903347909450531,0.08788981288671494,0.40001344680786133,1.4775060415267944
136.714,-0.38529837131500244,-0.5954455137252808,0.9046407341957092,0.09116452187299728,0.39976948499679565,1.4742677211761475
136.724,-0.38696449995040894,-0.5984307527542114,0.9059303998947144,0.09155317395925522,0.4008532762527466,1.472188115119934
136.734,-0.3888012766838074,-0.6017429232597351,0.9073448777198792,0.08763644099235535,0.39803943037986755,1.4718985557556152
136.744,-0.3904762864112854,-0.6047801375389099,0.908628523349762,0.08623363822698593,0.3982183635234833,1.4714123010635376
136.754,-0.39215707778930664,-0.6078442335128784,0.9099102020263672,0.08416184782981873,0.39577779173851013,1.4696528911590576
136.764,-0.3938430845737457,-0.610936164855957,0.9111900925636292,0.08492555469274521,0.39681097865104675,1.4675586223602295
136.774,-0.3955341875553131,-0.6140548586845398,0.9124696254730225,0.08071199059486389,0.3954724669456482,1.4667009115219116
136.784,-0.3972310721874237,-0.6171978116035461,0.9137483239173889,0.08641546219587326,0.400235116481781,1.462556004524231
136.794,-0.3989323079586029,-0.6203603148460388,0.915024995803833,0.07891073822975159,0.39335283637046814,1.4613419771194458
136.804,-0.40063944458961487,-0.6235445141792297,0.9162994027137756,0.08636735379695892,0.39405378699302673,1.4611085653305054
136.814,-0.40235212445259094,-0.6267527341842651,0.9175714254379272,0.08295443654060364,0.39130115509033203,1.4595586061477661
136.824,-0.4040694832801819,-0.6299839615821838,0.9188419580459595,0.08561702817678452,0.39062565565109253,1.4594295024871826
136.834,-0.40579500794410706,-0.6332411170005798,0.9201127886772156,0.08477305620908737,0.38821935653686523,1.456392765045166
136.844,-0.40752851963043213,-0.6365242600440979,0.9213833808898926,0.09128464013338089,0.38973182439804077,1.4542301893234253
136.854,-0.4092676639556885,-0.6398310661315918,0.9226526618003845,0.08703294396400452,0.3885161876678467,1.452790379524231
136.864,-0.41101202368736267,-0.6431611776351929,0.9239213466644287,0.08531971275806427,0.3871210813522339,1.4520326852798462
136.874,-0.4127635657787323,-0.6465166807174683,0.9251890778541565,0.08590171486139297,0.3878275454044342,1.4518886804580688
136.884,-0.4145202338695526,-0.6498972177505493,0.9264548420906067,0.08599340170621872,0.3894582688808441,1.4505423307418823
136.894,-0.41628074645996094,-0.6533023118972778,0.9277198314666748,0.08626330643892288,0.38755741715431213,1.4494655132293701
136.904,-0.4180454909801483,-0.6567314267158508,0.9289855360984802,0.08689472079277039,0.38660576939582825,1.448724627494812
136.914,-0.41981616616249084,-0.6601862907409668,0.9302528500556946,0.0911787822842598,0.3868943750858307,1.4466899633407593
136.924,-0.4215921461582184,-0.6636655330657959,0.9315180778503418,0.09222322702407837,0.3889252245426178,1.4455814361572266
136.934,-0.42337241768836975,-0.6671684384346008,0.9327774047851562,0.08963193744421005,0.3849566578865051,1.4444425106048584
136.944,-0.4251575469970703,-0.670695960521698,0.9340333342552185,0.0913778766989708,0.3858793377876282,1.441942572593689
136.954,-0.42694735527038574,-0.674247682094574,0.9352875351905823,0.09177757054567337,0.3841902017593384,1.441933274269104
136.964,-0.42874249815940857,-0.6778231263160706,0.9365398287773132,0.0910663902759552,0.3830552399158478,1.4416377544403076
136.974,-0.43054378032684326,-0.6814219355583191,0.9377914667129517,0.0901423990726471,0.3854888081550598,1.4403579235076904
136.984,-0.43235069513320923,-0.6850450038909912,0.9390443563461304,0.09034526348114014,0.3850790560245514,1.439530372619629
136.994,-0.43416211009025574,-0.6886935234069824,0.9402992129325867,0.09093835949897766,0.38396239280700684,1.4381167888641357
137.004,-0.4359780550003052,-0.6923676133155823,0.9415563344955444,0.09282507002353668,0.38453570008277893,1.4370040893554688
137.014,-0.4378005266189575,-0.6960658431053162,0.9428132772445679,0.09329699724912643,0.38466906547546387,1.436566710472107
137.024,-0.43963009119033813,-0.6997870802879333,0.9440674185752869,0.0938676968216896,0.378836065530777,1.4353610277175903
137.034,-0.4414658844470978,-0.7035337090492249,0.9453195929527283,0.09464582800865173,0.37899142503738403,1.4345020055770874
137.044,-0.4433067739009857,-0.7073076367378235,0.9465710520744324,0.09416911005973816,0.3772611618041992,1.4323821067810059
137.054,-0.4451521933078766,-0.7111071944236755,0.9478217363357544,0.09330790489912033,0.3765803873538971,1.4305882453918457
137.064,-0.4470030665397644,-0.7149324417114258,0.9490703344345093,0.0945192277431488,0.3769037127494812,1.4307314157485962
137.074,-0.44885995984077454,-0.7187834978103638,0.9503173232078552,0.09367723017930984,0.37746497988700867,1.4289741516113281
137.084,-0.45072242617607117,-0.7226590514183044,0.9515643119812012,0.09341812133789062,0.37731313705444336,1.4279179573059082
137.094,-0.45259034633636475,-0.7265591621398926,0.9528109431266785,0.09444289654493332,0.37430545687675476,1.4279452562332153
137.104,-0.454463392496109,-0.7304845452308655,0.9540568590164185,0.09188169240951538,0.37582454085350037,1.4249920845031738
137.114,-0.45634037256240845,-0.7344353795051575,0.9553015828132629,0.08894510567188263,0.375483900308609,1.4233431816101074
137.124,-0.45822247862815857,-0.7384117245674133,0.9565436840057373,0.09001290053129196,0.3726401925086975,1.4224791526794434
137.134,-0.4601120054721832,-0.7424154281616211,0.9577836394309998,0.0944504365324974,0.3765917122364044,1.418968677520752
137.144,-0.4620060622692108,-0.7464454174041748,0.9590229988098145,0.08998079597949982,0.3728981018066406,1.4194780588150024
137.154,-0.4639039933681488,-0.7505009174346924,0.9602634906768799,0.09192001819610596,0.3727269172668457,1.4179143905639648
137.164,-0.4658074676990509,-0.7545813322067261,0.9615053534507751,0.08999695628881454,0.37185147404670715,1.4171435832977295
137.174,-0.4677162766456604,-0.7586843967437744,0.9627457857131958,0.089109867811203,0.3719320595264435,1.4151601791381836
137.184,-0.4696316421031952,-0.7628113031387329,0.9639829993247986,0.08479428291320801,0.37319108843803406,1.4140453338623047
137.194,-0.4715532958507538,-0.766963541507721,0.9652178883552551,0.08520558476448059,0.370479553937912,1.412408709526062
137.204,-0.47367289662361145,-0.7715610265731812,0.9665744304656982,0.08889497071504593,0.3670700192451477,1.4091073274612427
137.214,-0.47560352087020874,-0.7757667303085327,0.967806339263916,0.0897139459848404,0.36548885703086853,1.4080270528793335
137.224,-0.4777318239212036,-0.7804200649261475,0.969159722328186,0.08963725715875626,0.3657172918319702,1.4066741466522217
137.234,-0.4796726405620575,-0.7846754193305969,0.970389187335968,0.08816617727279663,0.36797282099723816,1.4041244983673096
137.244,-0.4816192090511322,-0.7889559864997864,0.971619188785553,0.08910223841667175,0.3642837107181549,1.4052221775054932
137.254,-0.48376592993736267,-0.793694257736206,0.9729721546173096,0.09145204722881317,0.36212655901908875,1.404321551322937
137.264,-0.4857216775417328,-0.7980279326438904,0.9742012023925781,0.09000097215175629,0.36016857624053955,1.4032632112503052
137.274,-0.48787763714790344,-0.8028243184089661,0.9755529165267944,0.08896608650684357,0.3602350950241089,1.4014201164245605
137.284,-0.4900396466255188,-0.8076519966125488,0.9769059419631958,0.08884351700544357,0.3599071502685547,1.4002346992492676
137.294,-0.49201086163520813,-0.8120667934417725,0.978137195110321,0.08866381645202637,0.35897529125213623,1.400337815284729
137.304,-0.4939875900745392,-0.8165057301521301,0.9793683290481567,0.08915188163518906,0.3576301634311676,1.3983904123306274
137.314,-0.4959695041179657,-0.8209689259529114,0.9805985689163208,0.08972838521003723,0.35743436217308044,1.3979295492172241
137.324,-0.4979555308818817,-0.8254560232162476,0.9818276762962341,0.09002384543418884,0.353676974773407,1.3966639041900635
137.334,-0.49994540214538574,-0.8299666047096252,0.9830552935600281,0.09236783534288406,0.35504791140556335,1.3963862657546997
137.344,-0.5019397735595703,-0.8345008492469788,0.9842817783355713,0.09220533072948456,0.3547151982784271,1.3952924013137817
137.354,-0.5039396286010742,-0.8390587568283081,0.9855080246925354,0.09130209684371948,0.35427603125572205,1.392592430114746
137.364,-0.5059455037117004,-0.8436405658721924,0.9867340326309204,0.09379138797521591,0.353293240070343,1.3917977809906006
137.374,-0.5079568028450012,-0.8482475280761719,0.987959623336792,0.09262526035308838,0.3530283272266388,1.3907413482666016
137.384,-0.5099726915359497,-0.8528799414634705,0.9891848564147949,0.09412198513746262,0.3510735034942627,1.388748049736023
137.394,-0.5119933485984802,-0.8575370907783508,0.9904088973999023,0.09536104649305344,0.34931284189224243,1.3871022462844849
137.404,-0.5140193104743958,-0.8622190952301025,0.9916313290596008,0.09542330354452133,0.3474213182926178,1.386850357055664
137.414,-0.5160505771636963,-0.8669258952140808,0.9928529262542725,0.09449107944965363,0.34487801790237427,1.3843553066253662
137.424,-0.518086850643158,-0.8716567158699036,0.9940739870071411,0.0928163081407547,0.34566566348075867,1.3836088180541992
137.434,-0.5201276540756226,-0.8764117956161499,0.9952935576438904,0.09346412867307663,0.342523992061615,1.3825172185897827
137.444,-0.522172749042511,-0.881191074848175,0.9965115785598755,0.09222745150327682,0.3421013355255127,1.3815332651138306
137.454,-0.524222731590271,-0.885994553565979,0.9977293014526367,0.09070299565792084,0.343818336725235,1.3803414106369019
137.464,-0.5262780785560608,-0.8908221125602722,0.9989475607872009,0.08989644050598145,0.3431699573993683,1.3793306350708008
137.474,-0.5283384323120117,-0.895673394203186,1.000166416168213,0.09148165583610535,0.34210360050201416,1.3781437873840332
137.484,-0.5304039120674133,-0.9005499482154846,1.0013855695724487,0.09071586281061172,0.34038493037223816,1.3774058818817139
137.494,-0.5324752926826477,-0.9054523706436157,1.0026044845581055,0.09143024682998657,0.3385751247406006,1.3754240274429321
137.504,-0.5345523953437805,-0.9103803634643555,1.0038232803344727,0.09038563817739487,0.33803436160087585,1.375427484512329
137.514,-0.5366342663764954,-0.9153334498405457,1.0050419569015503,0.08937988430261612,0.33795666694641113,1.3733391761779785
137.524,-0.5387203097343445,-0.920310378074646,1.0062596797943115,0.08965138345956802,0.3396269381046295,1.3711585998535156
137.534,-0.5408101677894592,-0.9253113269805908,1.0074776411056519,0.08847290277481079,0.34002530574798584,1.3698986768722534
137.544,-0.5429043173789978,-0.9303368926048279,1.0086966753005981,0.0889694020152092,0.34058818221092224,1.3686374425888062
137.554,-0.5450032353401184,-0.9353868365287781,1.0099157094955444,0.09041799604892731,0.3393235504627228,1.3676247596740723
137.564,-0.5471071600914001,-0.940462052822113,1.0111342668533325,0.0902528390288353,0.3404320180416107,1.365153193473816
137.574,-0.5492162108421326,-0.9455631375312805,1.012352705001831,0.08951831609010696,0.3384343087673187,1.3629939556121826
137.584,-0.5513302087783813,-0.9506886005401611,1.0135715007781982,0.08961261808872223,0.33996880054473877,1.3613544702529907
137.594,-0.5534495115280151,-0.9558383226394653,1.0147912502288818,0.0905158668756485,0.34037384390830994,1.3591505289077759
137.604,-0.5555734634399414,-0.9610134959220886,1.0160118341445923,0.08843027800321579,0.34017375111579895,1.3578050136566162
137.614,-0.5577011108398438,-0.966214120388031,1.0172334909439087,0.08930337429046631,0.33943092823028564,1.356404185295105
137.624,-0.5598315596580505,-0.9714390635490417,1.0184561014175415,0.08750724047422409,0.3394104242324829,1.3542060852050781
137.634,-0.561964213848114,-0.9766882658004761,1.0196781158447266,0.084873266518116,0.3398909866809845,1.3536345958709717
137.644,-0.5640999674797058,-0.9819625616073608,1.0208991765975952,0.08553967624902725,0.33856281638145447,1.3511648178100586
137.654,-0.5662405490875244,-0.9872621297836304,1.0221192836761475,0.08724772185087204,0.33960235118865967,1.3509154319763184
137.664,-0.5683867335319519,-0.9925868511199951,1.0233383178710938,0.08683346956968307,0.341288685798645,1.3475761413574219
137.674,-0.5707536339759827,-0.9984729886054993,1.0246776342391968,0.0881621241569519,0.33979496359825134,1.345738172531128
137.684,-0.5729102492332458,-1.0038498640060425,1.0258938074111938,0.08857002854347229,0.338500440120697,1.3463656902313232
137.694,-0.5750718116760254,-1.009250521659851,1.0271095037460327,0.08857780694961548,0.3390611708164215,1.3451403379440308
137.704,-0.5772389769554138,-1.014675259590149,1.0283253192901611,0.0883806049823761,0.3386508524417877,1.3435516357421875
137.714,-0.5794122219085693,-1.0201250314712524,1.0295417308807373,0.08778682351112366,0.3393101096153259,1.34180748462677
137.724,-0.5815909504890442,-1.0255998373031616,1.0307587385177612,0.0886915922164917,0.3386852741241455,1.3407305479049683
137.734,-0.5837742686271667,-1.0311000347137451,1.031975269317627,0.08713711053133011,0.33846285939216614,1.3388645648956299
137.744,-0.5859619379043579,-1.0366252660751343,1.033192753791809,0.08659647405147552,0.3385758399963379,1.3375637531280518
137.754,-0.5881537199020386,-1.0421745777130127,1.0344129800796509,0.08689693361520767,0.3385734260082245,1.336423397064209
137.764,-0.5903498530387878,-1.0477477312088013,1.0356347560882568,0.08578824251890182,0.336333692073822,1.3355090618133545
137.774,-0.5925499796867371,-1.0533446073532104,1.036855936050415,0.0860201045870781,0.3340797424316406,1.334142804145813
137.784,-0.5947537422180176,-1.0589652061462402,1.0380760431289673,0.08623989671468735,0.33384186029434204,1.3331773281097412
137.794,-0.5969616174697876,-1.0646100044250488,1.03929603099823,0.087772436439991,0.33404281735420227,1.3323774337768555
137.804,-0.5991744995117188,-1.0702788829803467,1.0405158996582031,0.08776082843542099,0.3332153558731079,1.3303505182266235
137.814,-0.6013929843902588,-1.0759716033935547,1.0417348146438599,0.08787332475185394,0.3314824402332306,1.3294639587402344
137.824,-0.6038379073143005,-1.082262396812439,1.0430749654769897,0.08696034550666809,0.331169992685318,1.3285845518112183
137.834,-0.606063723564148,-1.0880084037780762,1.0442925691604614,0.08601713180541992,0.3298688530921936,1.3281115293502808
137.844,-0.6082932949066162,-1.0937799215316772,1.0455085039138794,0.08446937799453735,0.328826367855072,1.3267629146575928
137.854,-0.6105275750160217,-1.099576473236084,1.0467231273651123,0.08248742669820786,0.3299768567085266,1.3250253200531006
137.864,-0.6127670407295227,-1.1053978204727173,1.0479382276535034,0.08405814319849014,0.32745182514190674,1.323647379875183
137.874,-0.6150121688842773,-1.111244797706604,1.0491540431976318,0.08415066450834274,0.3266635835170746,1.3234751224517822
137.884,-0.6172617673873901,-1.1171168088912964,1.050369381904602,0.08412646502256393,0.32602766156196594,1.3232616186141968
137.894,-0.6195144653320312,-1.1230125427246094,1.0515849590301514,0.08252564072608948,0.3259400427341461,1.3213778734207153
137.904,-0.6217716932296753,-1.1289327144622803,1.0528013706207275,0.08504100888967514,0.32274332642555237,1.3212401866912842
137.914,-0.6240339279174805,-1.1348776817321777,1.054018259048462,0.08616047352552414,0.3220065236091614,1.319093108177185
137.924,-0.6263003945350647,-1.1408474445343018,1.0552359819412231,0.08633315563201904,0.3186972737312317,1.318252444267273
137.934,-0.6285713315010071,-1.146842360496521,1.0564541816711426,0.08600115031003952,0.31864362955093384,1.3173233270645142
137.944,-0.630847156047821,-1.152861475944519,1.0576711893081665,0.08449234813451767,0.31894803047180176,1.3162484169006348
137.954,-0.6331267356872559,-1.1589049100875854,1.058887243270874,0.08318411558866501,0.3207409083843231,1.3143645524978638
137.964,-0.6354095935821533,-1.1649739742279053,1.0601038932800293,0.08186396956443787,0.32006922364234924,1.3137097358703613
137.974,-0.6376963257789612,-1.1710683107376099,1.0613212585449219,0.08050626516342163,0.31937187910079956,1.311331868171692
137.984,-0.639986515045166,-1.1771864891052246,1.0625391006469727,0.08051035553216934,0.317438006401062,1.309469223022461
137.994,-0.6422791481018066,-1.1833291053771973,1.063757300376892,0.08126865327358246,0.31697776913642883,1.3077760934829712
138.004,-0.6445744037628174,-1.189497470855713,1.0649746656417847,0.0836159884929657,0.3157763183116913,1.3066561222076416
138.014,-0.6468731760978699,-1.1956913471221924,1.0661903619766235,0.08320677280426025,0.31616973876953125,1.3048032522201538
138.024,-0.649175763130188,-1.2019095420837402,1.0674045085906982,0.08395244181156158,0.31948086619377136,1.3028216361999512
138.034,-0.6514819860458374,-1.2081522941589355,1.0686177015304565,0.08288998156785965,0.31898415088653564,1.2997773885726929
138.044,-0.6537922620773315,-1.2144213914871216,1.0698305368423462,0.08341541886329651,0.31902509927749634,1.29948091506958
138.054,-0.6561070680618286,-1.220717430114746,1.0710428953170776,0.08439770340919495,0.3181404173374176,1.297965407371521
138.064,-0.6584264636039734,-1.2270393371582031,1.0722538232803345,0.08538998663425446,0.3159138858318329,1.2966973781585693
138.074,-0.6607496738433838,-1.2333862781524658,1.073464035987854,0.0871289074420929,0.3154006898403168,1.2956486940383911
138.084,-0.6630762219429016,-1.2397583723068237,1.0746747255325317,0.08508072048425674,0.31414902210235596,1.2951345443725586
138.094,-0.6654069423675537,-1.246155858039856,1.0758862495422363,0.08443868905305862,0.3140445947647095,1.2943964004516602
